ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EIPI,FIRST TR EXCHNG TRADED FD VI,33740F276,6154000.0,318058,0.020929888343092905,2024-10-28,2024-09-30,0001419186-24-000006
WMB,WILLIAMS,969457100,6139000.0,134473,0.0208788730156398,2024-10-28,2024-09-30,0001419186-24-000006
IWO,ISHARES TR RUS,464287648,6136000.0,21605,0.020868669950149184,2024-10-28,2024-09-30,0001419186-24-000006
LEN,LENNAR,526057104,6105000.0,32564,0.020763238273412768,2024-10-28,2024-09-30,0001419186-24-000006
DFIC,DIMENSIONAL ETF TRUST,25434V799,6102000.0,216854,0.02075303520792215,2024-10-28,2024-09-30,0001419186-24-000006
JUST,GOLDMAN SACHS ETF TR JUST,381430396,6094000.0,74395,0.020725827033280495,2024-10-28,2024-09-30,0001419186-24-000006
MCX,MCCORMICK & CO INC COM NON,579780206,6093000.0,74039,0.020722426011450287,2024-10-28,2024-09-30,0001419186-24-000006
NVS,NOVARTIS AG SPONSORED,66987V109,6081000.0,52867,0.020681613749487807,2024-10-28,2024-09-30,0001419186-24-000006
UGA,UNITED STS GASOLINE,91201T102,6022000.0,103060,0.0204809534615056,2024-10-28,2024-09-30,0001419186-24-000006
BOTZ,GLOBAL X FDS RBTCS ARTFL,37954Y715,6010000.0,186935,0.02044014119954312,2024-10-28,2024-09-30,0001419186-24-000006
TLTW,ISHARES TR 20 YEAR,46436E338,6004000.0,222373,0.02041973506856188,2024-10-28,2024-09-30,0001419186-24-000006
DKNG,DRAFTKINGS,26142V105,5997000.0,152990,0.02039592791575043,2024-10-28,2024-09-30,0001419186-24-000006
VVR,INVESCO,46131H107,5994000.0,1472784,0.02038572485025981,2024-10-28,2024-09-30,0001419186-24-000006
HGER,HARBOR ETF TRUST HARBOR,41151J505,5984000.0,264740,0.020351714631957743,2024-10-28,2024-09-30,0001419186-24-000006
HFRO,HIGHLAND OPPORTUNITIES HIGHLAND,43010E404,5970000.0,973971,0.020304100326334847,2024-10-28,2024-09-30,0001419186-24-000006
DD,DUPONT DE NEMOURS,26614N102,5947000.0,66741,0.02022587682424009,2024-10-28,2024-09-30,0001419186-24-000006
UL,UNILEVER PLC SPON,904767704,5929000.0,91264,0.02016465843129637,2024-10-28,2024-09-30,0001419186-24-000006
SUSC,ISHARES TR ESG AWRE,46435G193,5911000.0,248479,0.020103440038352644,2024-10-28,2024-09-30,0001419186-24-000006
STXV,EA SERIES TRUST STRIVE,02072L599,5911000.0,194856,0.020103440038352644,2024-10-28,2024-09-30,0001419186-24-000006
BSM,BLACK STONE MINERALS,09225M101,5903000.0,390914,0.020076231863710988,2024-10-28,2024-09-30,0001419186-24-000006
VRIG,INVESCO ACTIVELY,46090A879,5891000.0,234841,0.020035419601748507,2024-10-28,2024-09-30,0001419186-24-000006
ILCB,ISHARES TR MORNINGSTR,464287127,5874000.0,74138,0.019977602230634987,2024-10-28,2024-09-30,0001419186-24-000006
GCC,WISDOMTREE,97717Y683,5853000.0,306419,0.019906180772200646,2024-10-28,2024-09-30,0001419186-24-000006
FXL,FIRST TR EXCHANGE TRADED,33734X176,5851000.0,42203,0.019899378728540234,2024-10-28,2024-09-30,0001419186-24-000006
IWV,ISHARES TR RUSSELL,464287689,5836000.0,17863,0.01984836340108713,2024-10-28,2024-09-30,0001419186-24-000006
SMLV,SPDR SER TR SSGA,78468R887,5819000.0,46839,0.019790546029973613,2024-10-28,2024-09-30,0001419186-24-000006
IYR,ISHARES TR U.S.,464287739,5815000.0,57086,0.019776941942652785,2024-10-28,2024-09-30,0001419186-24-000006
SYY,SYSCO,871829107,5815000.0,74492,0.019776941942652785,2024-10-28,2024-09-30,0001419186-24-000006
OXY,OCCIDENTAL PETE,674599105,5799000.0,112521,0.019722525593369476,2024-10-28,2024-09-30,0001419186-24-000006
HYS,PIMCO ETF TR 0-5,72201R783,5787000.0,60596,0.019681713331406996,2024-10-28,2024-09-30,0001419186-24-000006
PDEC,INNOVATOR ETFS TRUST,45782C540,5769000.0,150578,0.01962049493846327,2024-10-28,2024-09-30,0001419186-24-000006
TRV,TRAVELERS COMPANIES,89417E109,5734000.0,24491,0.019501459174406034,2024-10-28,2024-09-30,0001419186-24-000006
DIVO,AMPLIFY ETF TR CWP,032108409,5725000.0,138987,0.01947084997793417,2024-10-28,2024-09-30,0001419186-24-000006
RSPU,INVESCO EXCHANGE TRADED,46137V274,5724000.0,83314,0.019467448956103965,2024-10-28,2024-09-30,0001419186-24-000006
FTXL,FIRST TR EXCHANGE-TRADED,33738R811,5706000.0,61169,0.01940623056316024,2024-10-28,2024-09-30,0001419186-24-000006
EMLP,FIRST TR EXCHANGE-TRADED FD NO,33738D101,5695000.0,169494,0.019368819323027964,2024-10-28,2024-09-30,0001419186-24-000006
MART,AIM ETF PRODUCTS TRUST US LARCP B10,00888H810,5683000.0,172712,0.019328007061065484,2024-10-28,2024-09-30,0001419186-24-000006
SCHR,SCHWAB STRATEGIC TR INT-TRM U.S,808524854,5636000.0,111376,0.019168159035045762,2024-10-28,2024-09-30,0001419186-24-000006
REGN,REGENERON,75886F107,5618000.0,5344,0.019106940642102038,2024-10-28,2024-09-30,0001419186-24-000006
VOTE,TCW ETF TRUST,29287L106,5614000.0,83739,0.01909333655478121,2024-10-28,2024-09-30,0001419186-24-000006
ILCG,ISHARES TR MORNINGSTAR,464287119,5613000.0,66786,0.019089935532951005,2024-10-28,2024-09-30,0001419186-24-000006
SFM,SPROUTS FMRS,85208M102,5604000.0,50753,0.01905932633647914,2024-10-28,2024-09-30,0001419186-24-000006
ICOW,PACER FDS,69374H873,5596000.0,176908,0.01903211816183749,2024-10-28,2024-09-30,0001419186-24-000006
XDEC,FIRST TR EXCHNG TRADED FD V,33740U786,5551000.0,150954,0.01887907217947818,2024-10-28,2024-09-30,0001419186-24-000006
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,5550000.0,28784,0.01887567115764797,2024-10-28,2024-09-30,0001419186-24-000006
REZ,ISHARES TR RESIDENTIAL,464288562,5543000.0,62413,0.018851864004836526,2024-10-28,2024-09-30,0001419186-24-000006
IBDV,ISHARES TR IBONDS,46436E726,5534000.0,249604,0.018821254808364662,2024-10-28,2024-09-30,0001419186-24-000006
PSEP,INNOVATOR ETFS TRUST,45782C656,5485000.0,142361,0.01865460473868453,2024-10-28,2024-09-30,0001419186-24-000006
GSK,GSK PLC SPONSORED,37733W204,5480000.0,134060,0.018637599629533493,2024-10-28,2024-09-30,0001419186-24-000006
SCHP,SCHWAB STRATEGIC,808524870,5467000.0,101939,0.018593386345740804,2024-10-28,2024-09-30,0001419186-24-000006
FXO,FIRST TR EXCHANGE TRADED,33734X135,5453000.0,106645,0.01854577204011791,2024-10-28,2024-09-30,0001419186-24-000006
BDX,BECTON DICKINSON &,075887109,5417000.0,22468,0.018423335254230462,2024-10-28,2024-09-30,0001419186-24-000006
AWC,AMERICAN WTR WKS,030420103,5415000.0,37030,0.01841653321057005,2024-10-28,2024-09-30,0001419186-24-000006
CGCB,CAPITAL GRP,14020Y508,5393000.0,200128,0.018341710730305497,2024-10-28,2024-09-30,0001419186-24-000006
SPYD,SPDR SER TR PRTFLO,78468R788,5374000.0,117721,0.01827709131553157,2024-10-28,2024-09-30,0001419186-24-000006
NXST,NEXSTAR MEDIA GROUP,65336K103,5369000.0,32470,0.018260086206380536,2024-10-28,2024-09-30,0001419186-24-000006
HACK,AMPLIFY ETF TR AMPLIFY,032108664,5365000.0,78580,0.018246482119059708,2024-10-28,2024-09-30,0001419186-24-000006
HDMV,FIRST TR EXCH TRADED FD III HORIZON MNGD,33739P871,5336000.0,169257,0.01814785248598371,2024-10-28,2024-09-30,0001419186-24-000006
FALN,ISHARES TR FALN ANGLS,46435G474,5331000.0,194997,0.018130847376832675,2024-10-28,2024-09-30,0001419186-24-000006
SHLD,GLOBAL X FDS DEFENSE,37960A529,5315000.0,142757,0.018076431027549366,2024-10-28,2024-09-30,0001419186-24-000006
N/A,ARCH CAP GROUP,G0450A105,5297000.0,47344,0.01801521263460564,2024-10-28,2024-09-30,0001419186-24-000006
DEO,DIAGEO PLC SPON,25243Q205,5296000.0,37737,0.018011811612775437,2024-10-28,2024-09-30,0001419186-24-000006
PFLD,ETF SER SOLUTIONS AAM,26922A198,5295000.0,249988,0.018008410590945226,2024-10-28,2024-09-30,0001419186-24-000006
MDYG,SPDR SER,78464A821,5261000.0,59961,0.017892775848718196,2024-10-28,2024-09-30,0001419186-24-000006
SYLD,CAMBRIA,132061201,5248000.0,72522,0.017848562564925508,2024-10-28,2024-09-30,0001419186-24-000006
CAVA,CAVA GROUP,148929102,5245000.0,42346,0.017838359499434884,2024-10-28,2024-09-30,0001419186-24-000006
FJUN,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F722,5242000.0,103760,0.017828156433944267,2024-10-28,2024-09-30,0001419186-24-000006
RPG,INVESCO EXCHANGE TRADED,46137V266,5241000.0,133456,0.01782475541211406,2024-10-28,2024-09-30,0001419186-24-000006
XLB,SELECT SECTOR SPDR,81369Y100,5240000.0,54370,0.01782135439028385,2024-10-28,2024-09-30,0001419186-24-000006
FMHI,FIRST TR EXCH TRADED FD III,33739P301,5239000.0,106048,0.017817953368453644,2024-10-28,2024-09-30,0001419186-24-000006
STLD,STEEL DYNAMICS,858119100,5230000.0,41481,0.017787344171981783,2024-10-28,2024-09-30,0001419186-24-000006
IYJ,ISHARES,464287754,5212000.0,38992,0.017726125779038062,2024-10-28,2024-09-30,0001419186-24-000006
YYY*,AMPLIFY,032108847,5212000.0,422688,0.017726125779038062,2024-10-28,2024-09-30,0001419186-24-000006
DAUG,FIRST TR EXCHNG TRADED FD V,33740F854,5203000.0,132978,0.0176955165825662,2024-10-28,2024-09-30,0001419186-24-000006
HSMV,FIRST TR EXCH TRADED FD III HORIZON,33741Y100,5191000.0,141725,0.017654704320603717,2024-10-28,2024-09-30,0001419186-24-000006
PAUG,INNOVATOR ETFS TRUST,45782C680,5186000.0,136976,0.01763769921145268,2024-10-28,2024-09-30,0001419186-24-000006
NJAN,INNOVATOR ETFS TRUST GRWT100,45782C466,5186000.0,111631,0.01763769921145268,2024-10-28,2024-09-30,0001419186-24-000006
NU,NU HLDGS,G6683N103,5183000.0,379704,0.017627496145962065,2024-10-28,2024-09-30,0001419186-24-000006
PSFF,PACER FDS TR SWAN SOS,69374H568,5181000.0,180283,0.01762069410230165,2024-10-28,2024-09-30,0001419186-24-000006
GWW,GRAINGER W W,384802104,5165000.0,4973,0.01756627775301834,2024-10-28,2024-09-30,0001419186-24-000006
OMF,ONEMAIN HLDGS,68268W103,5161000.0,109653,0.017552673665697512,2024-10-28,2024-09-30,0001419186-24-000006
PJUN,INNOVATOR ETFS TRUST,45782C748,5114000.0,138690,0.01739282563967779,2024-10-28,2024-09-30,0001419186-24-000006
PKW,INVESCO EXCHANGE TRADED,46137V308,5110000.0,44621,0.017379221552356963,2024-10-28,2024-09-30,0001419186-24-000006
HBAN,HUNTINGTON BANCSHARES,446150104,5096000.0,346659,0.017331607246734066,2024-10-28,2024-09-30,0001419186-24-000006
TCHP,T ROWE PRICE ETF INC PRICE,87283Q107,5091000.0,128424,0.017314602137583034,2024-10-28,2024-09-30,0001419186-24-000006
OBDC,BLUE OWL CAPITAL CORPORATION,69121K104,5082000.0,348783,0.01728399294111117,2024-10-28,2024-09-30,0001419186-24-000006
CCL,CARNIVAL,143658300,5080000.0,274889,0.017277190897450757,2024-10-28,2024-09-30,0001419186-24-000006
VIGI,VANGUARD WHITEHALL FDS INTL DVD,921946810,5062000.0,57340,0.017215972504507033,2024-10-28,2024-09-30,0001419186-24-000006
STXI,EA SERIES TRUST STRIVE,02072L524,5054000.0,187605,0.017188764329865377,2024-10-28,2024-09-30,0001419186-24-000006
MSA,MSA SAFETY,553498106,5052000.0,28485,0.017181962286204965,2024-10-28,2024-09-30,0001419186-24-000006
BSCW,INVESCO EXCH TRD SLF IDX FD BULLETSHS,46139W858,5033000.0,240030,0.017117342871431036,2024-10-28,2024-09-30,0001419186-24-000006
WY,WEYERHAEUSER CO MTN,962166104,5029000.0,148516,0.017103738784110208,2024-10-28,2024-09-30,0001419186-24-000006
N/A,GARMIN,H2906T109,5026000.0,28550,0.017093535718619587,2024-10-28,2024-09-30,0001419186-24-000006
FPX,FIRST TR EXCHANGE-TRADED,336920103,5003000.0,45404,0.01701531221652483,2024-10-28,2024-09-30,0001419186-24-000006
IWX,ISHARES TR RUS TP200,464289420,4988000.0,61373,0.01696429688907173,2024-10-28,2024-09-30,0001419186-24-000006
GPC,GENUINE PARTS,372460105,4979000.0,35645,0.016933687692599866,2024-10-28,2024-09-30,0001419186-24-000006
PEO,EXELON,30161N101,4962000.0,122359,0.016875870321486353,2024-10-28,2024-09-30,0001419186-24-000006
FNF,FIDELITY NATIONAL FINANCIAL FNF GROUP,31620R303,4951000.0,79776,0.016838459081354073,2024-10-28,2024-09-30,0001419186-24-000006
IWN,ISHARES TR RUS,464287630,4942000.0,29624,0.016807849884882212,2024-10-28,2024-09-30,0001419186-24-000006
LONZ,PIMCO ETF TR SR LN,72201R627,4922000.0,96246,0.016739829448278076,2024-10-28,2024-09-30,0001419186-24-000006
AGNC,AGNC,00123Q104,4918000.0,470155,0.01672622536095725,2024-10-28,2024-09-30,0001419186-24-000006
SMMV,ISHARES,46435G433,4912000.0,120388,0.016705819229976007,2024-10-28,2024-09-30,0001419186-24-000006
TAXF,AMERICAN CENTY,025072505,4902000.0,95339,0.01667180901167394,2024-10-28,2024-09-30,0001419186-24-000006
IWS,ISHARES TR RUS,464287473,4899000.0,37043,0.01666160594618332,2024-10-28,2024-09-30,0001419186-24-000006
RWL,INVESCO EXCH TRADED,46138G698,4881000.0,49775,0.016600387553239594,2024-10-28,2024-09-30,0001419186-24-000006
VIS,VANGUARD WORLD FD INDUSTRIAL,92204A603,4865000.0,18706,0.016545971203956285,2024-10-28,2024-09-30,0001419186-24-000006
IBDQ,ISHARES TR IBONDS DEC25,46434VBD1,4861000.0,193662,0.016532367116635457,2024-10-28,2024-09-30,0001419186-24-000006
JPME,J P MORGAN EXCHANGE TRADED F DIVERSFED,46641Q886,4861000.0,46276,0.016532367116635457,2024-10-28,2024-09-30,0001419186-24-000006
PSI,INVESCO EXCHANGE TRADED,46137V647,4839000.0,84125,0.01645754463637091,2024-10-28,2024-09-30,0001419186-24-000006
MORT,VANECK ETF TRUST MORTGAGE,92189F452,4838000.0,400797,0.0164541436145407,2024-10-28,2024-09-30,0001419186-24-000006
NUSC,NUSHARES ETF TR NUVEEN,67092P607,4826000.0,112661,0.01641333135257822,2024-10-28,2024-09-30,0001419186-24-000006
MLM,MARTIN MARIETTA,573284106,4810000.0,8935,0.01635891500329491,2024-10-28,2024-09-30,0001419186-24-000006
PTH,INVESCO EXCHANGE TRADED,46137V852,4797000.0,103226,0.016314701719502223,2024-10-28,2024-09-30,0001419186-24-000006
EQIX,EQUINIX,29444U700,4795000.0,5401,0.016307899675841807,2024-10-28,2024-09-30,0001419186-24-000006
SPG,SIMON PPTY GROUP,828806109,4789000.0,28333,0.016287493544860566,2024-10-28,2024-09-30,0001419186-24-000006
VFLO,VICTORY PORTFOLIOS,92647X830,4767000.0,143158,0.016212671064596017,2024-10-28,2024-09-30,0001419186-24-000006
HTAB,HARTFORD FDS EXCHANGE TRADED SCHRDRS TAX,41653L404,4740000.0,239284,0.01612084347518043,2024-10-28,2024-09-30,0001419186-24-000006
PEG,PUBLIC SVC ENTERPRISE GRP,744573106,4734000.0,53063,0.01610043734419919,2024-10-28,2024-09-30,0001419186-24-000006
FTCB,FIRST TR EXCHANGE-TRADED,33738D788,4722000.0,218334,0.016059625082236708,2024-10-28,2024-09-30,0001419186-24-000006
NDAQ,NASDAQ,631103108,4704000.0,64423,0.015998406689292984,2024-10-28,2024-09-30,0001419186-24-000006
FSTA,FIDELITY COVINGTON TRUST CONSMR,316092303,4689000.0,91846,0.015947391361839883,2024-10-28,2024-09-30,0001419186-24-000006
IBTF,ISHARES TR IBONDS,46436E866,4681000.0,199875,0.015920183187198227,2024-10-28,2024-09-30,0001419186-24-000006
AIQ,GLOBAL X FDS ARTIFICIAL,37954Y632,4677000.0,125840,0.015906579099877402,2024-10-28,2024-09-30,0001419186-24-000006
CLF,CLEVELAND-CLIFFS,185899101,4672000.0,365892,0.015889573990726366,2024-10-28,2024-09-30,0001419186-24-000006
MMIN,NEW YORK LIFE INVTS ACTIVE E NYLI MACKAY,45409F843,4654000.0,189335,0.01582835559778264,2024-10-28,2024-09-30,0001419186-24-000006
VSS,VANGUARD,922042718,4652000.0,36934,0.01582155355412223,2024-10-28,2024-09-30,0001419186-24-000006
OC,OWENS CORNING,690742101,4652000.0,26356,0.01582155355412223,2024-10-28,2024-09-30,0001419186-24-000006
CXSE,WISDOMTREE,97717X719,4645000.0,140107,0.01579774640131078,2024-10-28,2024-09-30,0001419186-24-000006
FAUG,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F862,4644000.0,101517,0.015794345379480573,2024-10-28,2024-09-30,0001419186-24-000006
PRN,INVESCO EXCHANGE TRADED FD T DORSEY WRGT,46137V845,4641000.0,30333,0.015784142313989953,2024-10-28,2024-09-30,0001419186-24-000006
VTHR,VANGUARD SCOTTSDALE FDS VNG,92206C599,4624000.0,18230,0.015726324942876437,2024-10-28,2024-09-30,0001419186-24-000006
VALE,VALE S A SPONSORED,91912E105,4624000.0,395861,0.015726324942876437,2024-10-28,2024-09-30,0001419186-24-000006
SPTI,SPDR SER TR PORTFLI,78464A672,4619000.0,158939,0.015709319833725404,2024-10-28,2024-09-30,0001419186-24-000006
FTRB,FEDERATED HERMES ETF TRUST HERMES,31423L404,4617000.0,178935,0.01570251779006499,2024-10-28,2024-09-30,0001419186-24-000006
IMCB,ISHARES TR MRGSTR,464288208,4615000.0,60709,0.015695715746404576,2024-10-28,2024-09-30,0001419186-24-000006
CNI,CANADIAN NATL RY,136375102,4609000.0,39342,0.015675309615423336,2024-10-28,2024-09-30,0001419186-24-000006
ETR,ENTERGY,29364G103,4607000.0,35005,0.01566850757176292,2024-10-28,2024-09-30,0001419186-24-000006
PMAR,INNOVATOR ETFS TRUST,45782C383,4604000.0,117302,0.015658304506272303,2024-10-28,2024-09-30,0001419186-24-000006
ACWV,ISHARES,464286525,4600000.0,40167,0.015644700418951475,2024-10-28,2024-09-30,0001419186-24-000006
BK,BANK NEW YORK MELLON,064058100,4594000.0,63932,0.015624294287970233,2024-10-28,2024-09-30,0001419186-24-000006
KRE,SPDR SER,78464A698,4593000.0,81143,0.015620893266140025,2024-10-28,2024-09-30,0001419186-24-000006
EMN,EASTMAN CHEM,277432100,4592000.0,41015,0.015617492244309819,2024-10-28,2024-09-30,0001419186-24-000006
DMAR,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F615,4590000.0,122914,0.015610690200649407,2024-10-28,2024-09-30,0001419186-24-000006
APO,APOLLO GLOBAL MGMT,03769M106,4584000.0,36699,0.015590284069668165,2024-10-28,2024-09-30,0001419186-24-000006
TDV,PROSHARES,74347G606,4556000.0,59118,0.015495055458422374,2024-10-28,2024-09-30,0001419186-24-000006
GM,GENERAL MTRS,37045V100,4554000.0,101558,0.01548825341476196,2024-10-28,2024-09-30,0001419186-24-000006
WTV,WISDOMTREE,97717W547,4551000.0,56882,0.015478050349271338,2024-10-28,2024-09-30,0001419186-24-000006
CAH,CARDINAL,14149Y108,4534000.0,41025,0.015420232978157823,2024-10-28,2024-09-30,0001419186-24-000006
TT,TRANE TECHNOLOGIES PLC,G8994E103,4525000.0,11640,0.015389623781685959,2024-10-28,2024-09-30,0001419186-24-000006
AAAU,GOLDMAN SACHS PHYSICAL,38150K103,4498000.0,172820,0.015297796192270376,2024-10-28,2024-09-30,0001419186-24-000006
OUNZ,VANECK MERK,921078101,4497000.0,177113,0.015294395170440168,2024-10-28,2024-09-30,0001419186-24-000006
FDRR,FIDELITY COVINGTON TRUST,316092832,4486000.0,87106,0.015256983930307893,2024-10-28,2024-09-30,0001419186-24-000006
7HP,HP,40434L105,4481000.0,124921,0.015239978821156857,2024-10-28,2024-09-30,0001419186-24-000006
STXE,EA SERIES TRUST STRIVE,02072L698,4481000.0,147667,0.015239978821156857,2024-10-28,2024-09-30,0001419186-24-000006
LVHI,LEGG MASON ETF INVT FRANKLIN,52468L505,4476000.0,144007,0.015222973712005825,2024-10-28,2024-09-30,0001419186-24-000006
TROW,PRICE T ROWE GROUP,74144T108,4448000.0,40832,0.015127745100760034,2024-10-28,2024-09-30,0001419186-24-000006
GSIE,GOLDMAN SACHS ETF TR ACTIVEBETA,381430107,4447000.0,122957,0.015124344078929826,2024-10-28,2024-09-30,0001419186-24-000006
EWJ,ISHARES INC MSCI JPN,46434G822,4446000.0,62153,0.01512094305709962,2024-10-28,2024-09-30,0001419186-24-000006
QJUN,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F557,4436000.0,164246,0.015086932838797551,2024-10-28,2024-09-30,0001419186-24-000006
NDSN,NORDSON,655663102,4435000.0,16886,0.015083531816967343,2024-10-28,2024-09-30,0001419186-24-000006
XGDVX,GABELLI DIVID &,36242H104,4428000.0,181096,0.015059724664155897,2024-10-28,2024-09-30,0001419186-24-000006
POCT,INNOVATOR ETFS TRUST,45782C797,4422000.0,113530,0.015039318533174655,2024-10-28,2024-09-30,0001419186-24-000006
WELL,WELLTOWER,95040Q104,4419000.0,34512,0.015029115467684033,2024-10-28,2024-09-30,0001419186-24-000006
CNQ,CANADIAN NAT RES,136385101,4411000.0,132828,0.015001907293042379,2024-10-28,2024-09-30,0001419186-24-000006
COIN,COINBASE,19260Q107,4404000.0,24716,0.014978100140230932,2024-10-28,2024-09-30,0001419186-24-000006
ADSK,AUTODESK,052769106,4379000.0,15895,0.014893074594475763,2024-10-28,2024-09-30,0001419186-24-000006
COF,CAPITAL ONE,14040H105,4379000.0,29248,0.014893074594475763,2024-10-28,2024-09-30,0001419186-24-000006
INDS,PACER FDS TR INDUSTRIAL,69374H766,4378000.0,101134,0.014889673572645553,2024-10-28,2024-09-30,0001419186-24-000006
FFEB,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F763,4372000.0,90030,0.014869267441664313,2024-10-28,2024-09-30,0001419186-24-000006
SNA,SNAP,833034101,4369000.0,15080,0.014859064376173695,2024-10-28,2024-09-30,0001419186-24-000006
SNPS,SYNOPSYS,871607107,4357000.0,8604,0.014818252114211212,2024-10-28,2024-09-30,0001419186-24-000006
ZS,ZSCALER,98980G102,4349000.0,25443,0.014791043939569556,2024-10-28,2024-09-30,0001419186-24-000006
SCZ,ISHARES,464288273,4345000.0,64183,0.01477743985224873,2024-10-28,2024-09-30,0001419186-24-000006
HPE,HEWLETT PACKARD ENTERPRISE,42824C109,4344000.0,212328,0.014774038830418522,2024-10-28,2024-09-30,0001419186-24-000006
SLB,SCHLUMBERGER,806857108,4344000.0,103541,0.014774038830418522,2024-10-28,2024-09-30,0001419186-24-000006
TMSL,T ROWE PRICE,87283Q826,4334000.0,133524,0.014740028612116454,2024-10-28,2024-09-30,0001419186-24-000006
FEM,FIRST TR EXCH TRD ALPHDX,33737J182,4332000.0,180799,0.01473322656845604,2024-10-28,2024-09-30,0001419186-24-000006
GBIL,GOLDMAN SACHS ETF TR ACCES,381430529,4331000.0,43185,0.014729825546625833,2024-10-28,2024-09-30,0001419186-24-000006
MINO,PIMCO,72201R635,4317000.0,93530,0.014682211241002937,2024-10-28,2024-09-30,0001419186-24-000006
FELG,FIDELITY COVINGTON TRUST,31609A305,4309000.0,129862,0.014655003066361283,2024-10-28,2024-09-30,0001419186-24-000006
JPRE,J P MORGAN EXCHANGE TRADED F REALTY,46641Q126,4291000.0,84246,0.01459378467341756,2024-10-28,2024-09-30,0001419186-24-000006
FBT,FIRST TR EXCHANGE-TRADED FD NY ARCA,33733E203,4285000.0,24925,0.014573378542436318,2024-10-28,2024-09-30,0001419186-24-000006
LPG,DORIAN LPG,Y2106R110,4276000.0,124230,0.014542769345964456,2024-10-28,2024-09-30,0001419186-24-000006
SMDV,PROSHARES,74347B698,4269000.0,61639,0.014518962193153009,2024-10-28,2024-09-30,0001419186-24-000006
IBDP,ISHARES TR IBONDS DEC24,46434VBG4,4268000.0,169306,0.014515561171322801,2024-10-28,2024-09-30,0001419186-24-000006
ROBO,EXCHANGE TRADED CONCEPTS TRU ROBO,301505707,4268000.0,74781,0.014515561171322801,2024-10-28,2024-09-30,0001419186-24-000006
OMC,OMNICOM GROUP,681919106,4258000.0,41183,0.014481550953020733,2024-10-28,2024-09-30,0001419186-24-000006
FMDE,FIDELITY COVINGTON TRUST,31609A503,4253000.0,132232,0.014464545843869699,2024-10-28,2024-09-30,0001419186-24-000006
SNOW,SNOWFLAKE,833445109,4243000.0,36936,0.01443053562556763,2024-10-28,2024-09-30,0001419186-24-000006
BBLU,EA SERIES TRUST BRIDGEWAY,02072L714,4241000.0,333669,0.014423733581907218,2024-10-28,2024-09-30,0001419186-24-000006
NUV,NUVEEN,670928100,4236000.0,469631,0.014406728472756182,2024-10-28,2024-09-30,0001419186-24-000006
LNG,CHENIERE,16411R208,4227000.0,23504,0.014376119276284322,2024-10-28,2024-09-30,0001419186-24-000006
TYL,TYLER TECHNOLOGIES,902252105,4224000.0,7236,0.0143659162107937,2024-10-28,2024-09-30,0001419186-24-000006
DTD,WISDOMTREE,97717W109,4222000.0,55057,0.014359114167133286,2024-10-28,2024-09-30,0001419186-24-000006
FXZ,FIRST TR EXCHANGE TRADED,33734X168,4211000.0,62814,0.014321702927001011,2024-10-28,2024-09-30,0001419186-24-000006
LNT,ALLIANT,018802108,4209000.0,69359,0.014314900883340597,2024-10-28,2024-09-30,0001419186-24-000006
TTE,TOTALENERGIES SE SPONSORED,89151E109,4207000.0,65096,0.014308098839680185,2024-10-28,2024-09-30,0001419186-24-000006
GNRC,GENERAC HLDGS,368736104,4207000.0,26480,0.014308098839680185,2024-10-28,2024-09-30,0001419186-24-000006
PEXL,PACER FDS TR US EXPORT,69374H402,4204000.0,83339,0.014297895774189565,2024-10-28,2024-09-30,0001419186-24-000006
PPH,VANECK ETF TRUST PHARMACEUTCL,92189F692,4202000.0,44213,0.01429109373052915,2024-10-28,2024-09-30,0001419186-24-000006
EWH,ISHARES INC MSCI HONG KG,464286871,4192000.0,224673,0.014257083512227082,2024-10-28,2024-09-30,0001419186-24-000006
PFEB,INNOVATOR ETFS TRUST,45782C417,4174000.0,115818,0.01419586511928336,2024-10-28,2024-09-30,0001419186-24-000006
FJUL,FIRST TR EXCHNG TRADED FD VI FT VEST,33740U208,4168000.0,86630,0.014175458988302119,2024-10-28,2024-09-30,0001419186-24-000006
PDBC,INVESCO ACTVELY MNGD ETC FD OPTIMUM,46090F100,4160000.0,309730,0.014148250813660463,2024-10-28,2024-09-30,0001419186-24-000006
CPSJ,CALAMOS,12811T803,4156000.0,168143,0.014134646726339637,2024-10-28,2024-09-30,0001419186-24-000006
XYZ,BLOCK,852234103,4155000.0,61896,0.014131245704509429,2024-10-28,2024-09-30,0001419186-24-000006
VOX,VANGUARD WORLD FD COMM SRVC,92204A884,4154000.0,28571,0.014127844682679223,2024-10-28,2024-09-30,0001419186-24-000006
PCEF,INVESCO EXCH TRADED FD TR II CEF,46138E404,4137000.0,209905,0.014070027311565704,2024-10-28,2024-09-30,0001419186-24-000006
AVLV,AMERICAN CENTY,025072349,4134000.0,62800,0.014059824246075086,2024-10-28,2024-09-30,0001419186-24-000006
RYLD,GLOBAL X FDS RUSSELL,37954Y459,4131000.0,255650,0.014049621180584464,2024-10-28,2024-09-30,0001419186-24-000006
